"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";29;"richness";58
"P22_197_degdist";"degree_distribution";29;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";29;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";29;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";29;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";29;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";29;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";29;"modularity.betweenness";0,50683864265928
"P22_197_degdist";"degree_distribution";29;"modularity.infomap";0,501904432132964
"P22_197_degdist";"degree_distribution";29;"nestedness";15,1164874551971
"P22_197_degdist";"degree_distribution";29;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";29;"centrality.eigen";0,491133372492334
"P22_197_degdist";"degree_distribution";29;"interaction.overlap";0,152035003860662
"P22_197_degdist";"degree_distribution";29;"link.density";2,62068965517241
