"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";43;"richness";72
"M22_62_degdist";"degree_distribution";43;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";43;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";43;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";43;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";43;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";43;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";43;"modularity.betweenness";0,168809349890431
"M22_62_degdist";"degree_distribution";43;"modularity.infomap";0,0504747991234476
"M22_62_degdist";"degree_distribution";43;"nestedness";30,64441734887
"M22_62_degdist";"degree_distribution";43;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";43;"centrality.eigen";0,434786087622156
"M22_62_degdist";"degree_distribution";43;"interaction.overlap";0,21671059344908
"M22_62_degdist";"degree_distribution";43;"link.density";5,13888888888889
