"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";20;"richness";104
"TI11_degdist";"degree_distribution";20;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";20;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";20;"degree.mean";2
"TI11_degdist";"degree_distribution";20;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";20;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";20;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";20;"modularity.betweenness";0,705251479289941
"TI11_degdist";"degree_distribution";20;"modularity.infomap";0,690227440828402
"TI11_degdist";"degree_distribution";20;"nestedness";4,52986577653836
"TI11_degdist";"degree_distribution";20;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";20;"centrality.eigen";0,672200925690298
"TI11_degdist";"degree_distribution";20;"interaction.overlap";0,0564544674329502
"TI11_degdist";"degree_distribution";20;"link.density";2
