"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";61;"richness";61
"D21_82_degdist";"degree_distribution";61;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";61;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";61;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";61;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";61;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";61;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";61;"modularity.betweenness";0,0193017155521886
"D21_82_degdist";"degree_distribution";61;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";61;"nestedness";25,0883153835249
"D21_82_degdist";"degree_distribution";61;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";61;"centrality.eigen";0,295322758491442
"D21_82_degdist";"degree_distribution";61;"interaction.overlap";0,411931581646881
"D21_82_degdist";"degree_distribution";61;"link.density";8,75409836065574
