"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";80;"richness";64
"P22_293_degdist";"degree_distribution";80;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";80;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";80;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";80;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";80;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";80;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";80;"modularity.betweenness";0,27969827386737
"P22_293_degdist";"degree_distribution";80;"modularity.infomap";0,13508260447036
"P22_293_degdist";"degree_distribution";80;"nestedness";26,2262082929697
"P22_293_degdist";"degree_distribution";80;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";80;"centrality.eigen";0,429444146541703
"P22_293_degdist";"degree_distribution";80;"interaction.overlap";0,229896834728641
"P22_293_degdist";"degree_distribution";80;"link.density";4,59375
