"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";29;"richness";48
"M22_22_degdist";"degree_distribution";29;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";29;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";29;"degree.mean";5
"M22_22_degdist";"degree_distribution";29;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";29;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";29;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";29;"modularity.betweenness";0,198298611111112
"M22_22_degdist";"degree_distribution";29;"modularity.infomap";0,0323958333333333
"M22_22_degdist";"degree_distribution";29;"nestedness";38,1603382923806
"M22_22_degdist";"degree_distribution";29;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";29;"centrality.eigen";0,398023652385895
"M22_22_degdist";"degree_distribution";29;"interaction.overlap";0,359189003283083
"M22_22_degdist";"degree_distribution";29;"link.density";5
