"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";63;"richness";58
"M22_141_degdist";"degree_distribution";63;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";63;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";63;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";63;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";63;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";63;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";63;"modularity.betweenness";0,0656944444444447
"M22_141_degdist";"degree_distribution";63;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";63;"nestedness";31,8632023982577
"M22_141_degdist";"degree_distribution";63;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";63;"centrality.eigen";0,370752373430708
"M22_141_degdist";"degree_distribution";63;"interaction.overlap";0,416074255991727
"M22_141_degdist";"degree_distribution";63;"link.density";6,20689655172414
