"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";35;"richness";78
"WOL_169_degdist";"degree_distribution";35;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";35;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";35;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";35;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";35;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";35;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";35;"modularity.betweenness";0,330114604564135
"WOL_169_degdist";"degree_distribution";35;"modularity.infomap";0,358431621504227
"WOL_169_degdist";"degree_distribution";35;"nestedness";23,2698519246126
"WOL_169_degdist";"degree_distribution";35;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";35;"centrality.eigen";0,436866394084725
"WOL_169_degdist";"degree_distribution";35;"interaction.overlap";0,267330796680642
"WOL_169_degdist";"degree_distribution";35;"link.density";4,43589743589744
