"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";2;"richness";719
"WOL_069_degdist";"degree_distribution";2;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";2;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";2;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";2;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";2;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";2;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";2;"modularity.infomap";0,562128197530864
"WOL_069_degdist";"degree_distribution";2;"nestedness";4,36834644216306
"WOL_069_degdist";"degree_distribution";2;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";2;"centrality.eigen";0,630314086728532
"WOL_069_degdist";"degree_distribution";2;"interaction.overlap";0,0419769759858509
"WOL_069_degdist";"degree_distribution";2;"link.density";3,12934631432545
