"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";76;"richness";55
"M22_115_degdist";"degree_distribution";76;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";76;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";76;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";76;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";76;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";76;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";76;"modularity.betweenness";0,198412098298677
"M22_115_degdist";"degree_distribution";76;"modularity.infomap";0,0795841209829868
"M22_115_degdist";"degree_distribution";76;"nestedness";44,0977529557776
"M22_115_degdist";"degree_distribution";76;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";76;"centrality.eigen";0,454749565979789
"M22_115_degdist";"degree_distribution";76;"interaction.overlap";0,368995188730451
"M22_115_degdist";"degree_distribution";76;"link.density";4,18181818181818
