"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";8;"richness";40
"M22_113_degdist";"degree_distribution";8;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";8;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";8;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";8;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";8;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";8;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";8;"modularity.betweenness";0,383723599632691
"M22_113_degdist";"degree_distribution";8;"modularity.infomap";0,267332415059688
"M22_113_degdist";"degree_distribution";8;"nestedness";38,1776315789474
"M22_113_degdist";"degree_distribution";8;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";8;"centrality.eigen";0,398198514014634
"M22_113_degdist";"degree_distribution";8;"interaction.overlap";0,332231733179102
"M22_113_degdist";"degree_distribution";8;"link.density";3,3
