"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";95;"richness";128
"M22_35_degdist";"degree_distribution";95;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";95;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";95;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";95;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";95;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";95;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";95;"modularity.betweenness";0,128299134621045
"M22_35_degdist";"degree_distribution";95;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";95;"nestedness";20,2706920543746
"M22_35_degdist";"degree_distribution";95;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";95;"centrality.eigen";0,446276088626494
"M22_35_degdist";"degree_distribution";95;"interaction.overlap";0,179067956314902
"M22_35_degdist";"degree_distribution";95;"link.density";6,109375
