"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";68;"richness";31
"D21_36_degdist";"degree_distribution";68;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";68;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";68;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";68;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";68;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";68;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";68;"modularity.betweenness";0,255250978996084
"D21_36_degdist";"degree_distribution";68;"modularity.infomap";0,383232467070132
"D21_36_degdist";"degree_distribution";68;"nestedness";27,3628691983122
"D21_36_degdist";"degree_distribution";68;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";68;"centrality.eigen";0,414429184456168
"D21_36_degdist";"degree_distribution";68;"interaction.overlap";0,312821312267296
"D21_36_degdist";"degree_distribution";68;"link.density";3,41935483870968
