"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";6;"richness";208
"TI133_degdist";"degree_distribution";6;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";6;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";6;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";6;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";6;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";6;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";6;"modularity.betweenness";0,947890625000001
"TI133_degdist";"degree_distribution";6;"modularity.infomap";0,925742187500001
"TI133_degdist";"degree_distribution";6;"nestedness";0,598560972584047
"TI133_degdist";"degree_distribution";6;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";6;"centrality.eigen";0,93752538772735
"TI133_degdist";"degree_distribution";6;"interaction.overlap";0,0207949068840364
"TI133_degdist";"degree_distribution";6;"link.density";1,53846153846154
