"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";99;"richness";173
"TI34_degdist";"degree_distribution";99;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";99;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";99;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";99;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";99;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";99;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";99;"modularity.betweenness";0,105009950111248
"TI34_degdist";"degree_distribution";99;"modularity.infomap";0,0685002971213776
"TI34_degdist";"degree_distribution";99;"nestedness";23,8871910318301
"TI34_degdist";"degree_distribution";99;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";99;"centrality.eigen";0,557298355808023
"TI34_degdist";"degree_distribution";99;"interaction.overlap";0,196255178128387
"TI34_degdist";"degree_distribution";99;"link.density";6,21965317919075
