"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";69;"richness";185
"P22_377_degdist";"degree_distribution";69;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";69;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";69;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";69;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";69;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";69;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";69;"modularity.betweenness";0,431692987110265
"P22_377_degdist";"degree_distribution";69;"modularity.infomap";0,430214412783621
"P22_377_degdist";"degree_distribution";69;"nestedness";7,95816427581134
"P22_377_degdist";"degree_distribution";69;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";69;"centrality.eigen";0,483393434794852
"P22_377_degdist";"degree_distribution";69;"interaction.overlap";0,108152017519642
"P22_377_degdist";"degree_distribution";69;"link.density";3,87027027027027
