"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";94;"richness";94
"WOL_288_degdist";"degree_distribution";94;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";94;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";94;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";94;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";94;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";94;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";94;"modularity.betweenness";0,351236979166667
"WOL_288_degdist";"degree_distribution";94;"modularity.infomap";0,368638780381945
"WOL_288_degdist";"degree_distribution";94;"nestedness";23,417047553102
"WOL_288_degdist";"degree_distribution";94;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";94;"centrality.eigen";0,43913566257297
"WOL_288_degdist";"degree_distribution";94;"interaction.overlap";0,225828986007273
"WOL_288_degdist";"degree_distribution";94;"link.density";4,08510638297872
