"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";38;"richness";43
"WOL_070_degdist";"degree_distribution";38;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";38;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";38;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";38;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";38;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";38;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";38;"modularity.betweenness";0,430839002267574
"WOL_070_degdist";"degree_distribution";38;"modularity.infomap";0,455152431342907
"WOL_070_degdist";"degree_distribution";38;"nestedness";23,1826946252109
"WOL_070_degdist";"degree_distribution";38;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";38;"centrality.eigen";0,414078551989326
"WOL_070_degdist";"degree_distribution";38;"interaction.overlap";0,272521282136667
"WOL_070_degdist";"degree_distribution";38;"link.density";2,93023255813953
