"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";24;"richness";1665
"TI150_degdist";"degree_distribution";24;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";24;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";24;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";24;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";24;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";24;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";24;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";24;"modularity.infomap";0,498156304724865
"TI150_degdist";"degree_distribution";24;"nestedness";2,75570277229937
"TI150_degdist";"degree_distribution";24;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";24;"centrality.eigen";0,773523803524633
"TI150_degdist";"degree_distribution";24;"interaction.overlap";0,0149237563308579
"TI150_degdist";"degree_distribution";24;"link.density";6,26906906906907
