"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";37;"richness";80
"P22_311_degdist";"degree_distribution";37;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";37;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";37;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";37;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";37;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";37;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";37;"modularity.betweenness";0,442609212802768
"P22_311_degdist";"degree_distribution";37;"modularity.infomap";0,43528330449827
"P22_311_degdist";"degree_distribution";37;"nestedness";10,1676747395123
"P22_311_degdist";"degree_distribution";37;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";37;"centrality.eigen";0,466908217122614
"P22_311_degdist";"degree_distribution";37;"interaction.overlap";0,168642011218969
"P22_311_degdist";"degree_distribution";37;"link.density";3,4
