"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";67;"richness";102
"WOL_306_degdist";"degree_distribution";67;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";67;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";67;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";67;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";67;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";67;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";67;"modularity.betweenness";0,276469682979378
"WOL_306_degdist";"degree_distribution";67;"modularity.infomap";0,375509772237612
"WOL_306_degdist";"degree_distribution";67;"nestedness";24,3747798520606
"WOL_306_degdist";"degree_distribution";67;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";67;"centrality.eigen";0,488880633085204
"WOL_306_degdist";"degree_distribution";67;"interaction.overlap";0,176820752381403
"WOL_306_degdist";"degree_distribution";67;"link.density";4,47058823529412
