"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";90;"richness";81
"P22_416_degdist";"degree_distribution";90;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";90;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";90;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";90;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";90;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";90;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";90;"modularity.betweenness";0,713673973000436
"P22_416_degdist";"degree_distribution";90;"modularity.infomap";0,706778922920598
"P22_416_degdist";"degree_distribution";90;"nestedness";6,39690170940171
"P22_416_degdist";"degree_distribution";90;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";90;"centrality.eigen";0,594596175285061
"P22_416_degdist";"degree_distribution";90;"interaction.overlap";0,105612645525137
"P22_416_degdist";"degree_distribution";90;"link.density";2,04938271604938
