"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";29;"richness";88
"WOL_304_degdist";"degree_distribution";29;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";29;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";29;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";29;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";29;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";29;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";29;"modularity.betweenness";0,401130243764172
"WOL_304_degdist";"degree_distribution";29;"modularity.infomap";0,411068594104309
"WOL_304_degdist";"degree_distribution";29;"nestedness";21,5863779944017
"WOL_304_degdist";"degree_distribution";29;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";29;"centrality.eigen";0,430988505487174
"WOL_304_degdist";"degree_distribution";29;"interaction.overlap";0,183620619060154
"WOL_304_degdist";"degree_distribution";29;"link.density";3,81818181818182
