"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";97;"richness";45
"M22_193_degdist";"degree_distribution";97;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";97;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";97;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";97;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";97;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";97;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";97;"modularity.betweenness";0,289440923494794
"M22_193_degdist";"degree_distribution";97;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";97;"nestedness";38,2377272145417
"M22_193_degdist";"degree_distribution";97;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";97;"centrality.eigen";0,427466030912325
"M22_193_degdist";"degree_distribution";97;"interaction.overlap";0,418039215640522
"M22_193_degdist";"degree_distribution";97;"link.density";4,17777777777778
