"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";19;"richness";95
"TI124_degdist";"degree_distribution";19;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";19;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";19;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";19;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";19;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";19;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";19;"modularity.betweenness";0,910037690934338
"TI124_degdist";"degree_distribution";19;"modularity.infomap";0,892680023804801
"TI124_degdist";"degree_distribution";19;"nestedness";1,31052865393159
"TI124_degdist";"degree_distribution";19;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";19;"centrality.eigen";0,921387018577194
"TI124_degdist";"degree_distribution";19;"interaction.overlap";0,041786351661426
"TI124_degdist";"degree_distribution";19;"link.density";1,49473684210526
