"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";62;"richness";73
"B22_22_degdist";"degree_distribution";62;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";62;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";62;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";62;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";62;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";62;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";62;"modularity.betweenness";0,252504603476795
"B22_22_degdist";"degree_distribution";62;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";62;"nestedness";21,6353745357652
"B22_22_degdist";"degree_distribution";62;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";62;"centrality.eigen";0,422072853392768
"B22_22_degdist";"degree_distribution";62;"interaction.overlap";0,321284972692545
"B22_22_degdist";"degree_distribution";62;"link.density";4,9041095890411
