"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";31;"richness";52
"TI3_degdist";"degree_distribution";31;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";31;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";31;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";31;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";31;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";31;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";31;"modularity.betweenness";0,744444444444444
"TI3_degdist";"degree_distribution";31;"modularity.infomap";0,730617283950617
"TI3_degdist";"degree_distribution";31;"nestedness";3,11204061204061
"TI3_degdist";"degree_distribution";31;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";31;"centrality.eigen";0,632125354592844
"TI3_degdist";"degree_distribution";31;"interaction.overlap";0,12826455026455
"TI3_degdist";"degree_distribution";31;"link.density";1,73076923076923
