"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";76;"richness";23
"B22_41_degdist";"degree_distribution";76;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";76;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";76;"degree.mean";4
"B22_41_degdist";"degree_distribution";76;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";76;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";76;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";76;"modularity.betweenness";0,0964083175803402
"B22_41_degdist";"degree_distribution";76;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";76;"nestedness";63,5078053259871
"B22_41_degdist";"degree_distribution";76;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";76;"centrality.eigen";0,317768670101793
"B22_41_degdist";"degree_distribution";76;"interaction.overlap";0,569531779948447
"B22_41_degdist";"degree_distribution";76;"link.density";4
