"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";95;"richness";47
"P22_167_degdist";"degree_distribution";95;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";95;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";95;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";95;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";95;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";95;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";95;"modularity.betweenness";0,512638888888889
"P22_167_degdist";"degree_distribution";95;"modularity.infomap";0,548888888888889
"P22_167_degdist";"degree_distribution";95;"nestedness";13,4530560806553
"P22_167_degdist";"degree_distribution";95;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";95;"centrality.eigen";0,453218274083081
"P22_167_degdist";"degree_distribution";95;"interaction.overlap";0,14146552714261
"P22_167_degdist";"degree_distribution";95;"link.density";2,5531914893617
