"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";13;"richness";115
"TI89_degdist";"degree_distribution";13;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";13;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";13;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";13;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";13;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";13;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";13;"modularity.betweenness";0,576898625849675
"TI89_degdist";"degree_distribution";13;"modularity.infomap";0,5599051298352
"TI89_degdist";"degree_distribution";13;"nestedness";12,7052622174573
"TI89_degdist";"degree_distribution";13;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";13;"centrality.eigen";0,498906713389112
"TI89_degdist";"degree_distribution";13;"interaction.overlap";0,102227254253081
"TI89_degdist";"degree_distribution";13;"link.density";2,48695652173913
