"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";14;"richness";58
"M22_18_degdist";"degree_distribution";14;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";14;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";14;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";14;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";14;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";14;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";14;"modularity.betweenness";0,284084568169136
"M22_18_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";14;"nestedness";48,6390457822473
"M22_18_degdist";"degree_distribution";14;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";14;"centrality.eigen";0,363078811888171
"M22_18_degdist";"degree_distribution";14;"interaction.overlap";0,293720349490862
"M22_18_degdist";"degree_distribution";14;"link.density";4,37931034482759
