"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";8;"richness";95
"TI124_degdist";"degree_distribution";8;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";8;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";8;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";8;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";8;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";8;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";8;"modularity.betweenness";0,905772664153938
"TI124_degdist";"degree_distribution";8;"modularity.infomap";0,898234477286253
"TI124_degdist";"degree_distribution";8;"nestedness";1,42159040426477
"TI124_degdist";"degree_distribution";8;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";8;"centrality.eigen";0,909586210141004
"TI124_degdist";"degree_distribution";8;"interaction.overlap";0,041270785530155
"TI124_degdist";"degree_distribution";8;"link.density";1,49473684210526
