"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";93;"richness";114
"P22_324_degdist";"degree_distribution";93;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";93;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";93;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";93;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";93;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";93;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";93;"modularity.betweenness";0,37487216012857
"P22_324_degdist";"degree_distribution";93;"modularity.infomap";0,41627401563299
"P22_324_degdist";"degree_distribution";93;"nestedness";13,6655351728881
"P22_324_degdist";"degree_distribution";93;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";93;"centrality.eigen";0,482284331626032
"P22_324_degdist";"degree_distribution";93;"interaction.overlap";0,235131275955964
"P22_324_degdist";"degree_distribution";93;"link.density";4,10526315789474
