"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";53;"richness";108
"WOL_305_degdist";"degree_distribution";53;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";53;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";53;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";53;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";53;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";53;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";53;"modularity.betweenness";0,170790360548019
"WOL_305_degdist";"degree_distribution";53;"modularity.infomap";0,19230638960863
"WOL_305_degdist";"degree_distribution";53;"nestedness";21,7691317300453
"WOL_305_degdist";"degree_distribution";53;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";53;"centrality.eigen";0,493415376541536
"WOL_305_degdist";"degree_distribution";53;"interaction.overlap";0,179235812942197
"WOL_305_degdist";"degree_distribution";53;"link.density";4,5
