"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";15;"richness";169
"P22_414_degdist";"degree_distribution";15;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";15;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";15;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";15;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";15;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";15;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";15;"modularity.betweenness";0,550953320184089
"P22_414_degdist";"degree_distribution";15;"modularity.infomap";0,530404272162514
"P22_414_degdist";"degree_distribution";15;"nestedness";6,78879130276964
"P22_414_degdist";"degree_distribution";15;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";15;"centrality.eigen";0,53162564862381
"P22_414_degdist";"degree_distribution";15;"interaction.overlap";0,111783815252567
"P22_414_degdist";"degree_distribution";15;"link.density";3,23076923076923
