"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";16;"richness";393
"WOL_074_degdist";"degree_distribution";16;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";16;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";16;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";16;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";16;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";16;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";16;"modularity.betweenness";0,643650859994062
"WOL_074_degdist";"degree_distribution";16;"modularity.infomap";0,608550649859766
"WOL_074_degdist";"degree_distribution";16;"nestedness";3,9416812059857
"WOL_074_degdist";"degree_distribution";16;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";16;"centrality.eigen";0,592269652099928
"WOL_074_degdist";"degree_distribution";16;"interaction.overlap";0,0462363514716568
"WOL_074_degdist";"degree_distribution";16;"link.density";2,99745547073791
