"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";3;"richness";58
"M22_98_degdist";"degree_distribution";3;"connectance";0,1475
"M22_98_degdist";"degree_distribution";3;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";3;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";3;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";3;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";3;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";3;"modularity.betweenness";0,32548118356794
"M22_98_degdist";"degree_distribution";3;"modularity.infomap";0,352520827348463
"M22_98_degdist";"degree_distribution";3;"nestedness";21,4042833942347
"M22_98_degdist";"degree_distribution";3;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";3;"centrality.eigen";0,444942924460403
"M22_98_degdist";"degree_distribution";3;"interaction.overlap";0,271157381859358
"M22_98_degdist";"degree_distribution";3;"link.density";4,06896551724138
