"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";57;"richness";80
"M22_185_degdist";"degree_distribution";57;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";57;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";57;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";57;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";57;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";57;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";57;"modularity.betweenness";0,274030096761393
"M22_185_degdist";"degree_distribution";57;"modularity.infomap";0,148484478495772
"M22_185_degdist";"degree_distribution";57;"nestedness";30,3292086811824
"M22_185_degdist";"degree_distribution";57;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";57;"centrality.eigen";0,453620132945824
"M22_185_degdist";"degree_distribution";57;"interaction.overlap";0,248217988963351
"M22_185_degdist";"degree_distribution";57;"link.density";4,525
