"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";63;"richness";96
"WOL_286_degdist";"degree_distribution";63;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";63;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";63;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";63;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";63;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";63;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";63;"modularity.betweenness";0,436373585034712
"WOL_286_degdist";"degree_distribution";63;"modularity.infomap";0,455866762422626
"WOL_286_degdist";"degree_distribution";63;"nestedness";19,4725214102481
"WOL_286_degdist";"degree_distribution";63;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";63;"centrality.eigen";0,457754999150685
"WOL_286_degdist";"degree_distribution";63;"interaction.overlap";0,159676777481935
"WOL_286_degdist";"degree_distribution";63;"link.density";3,5625
