"network_id";"null_model";"replicate";"metric";"value"
"TI107_degdist";"degree_distribution";62;"richness";30
"TI107_degdist";"degree_distribution";62;"connectance";0,101010101010101
"TI107_degdist";"degree_distribution";62;"degree.shannon";3,29456730121185
"TI107_degdist";"degree_distribution";62;"degree.mean";1,33333333333333
"TI107_degdist";"degree_distribution";62;"degree.sd";0,71115900221876
"TI107_degdist";"degree_distribution";62;"degree.skewness";2,36198686881294
"TI107_degdist";"degree_distribution";62;"degree.kurtosis";8,30578512396695
"TI107_degdist";"degree_distribution";62;"modularity.betweenness";0,865
"TI107_degdist";"degree_distribution";62;"modularity.infomap";0,865
"TI107_degdist";"degree_distribution";62;"nestedness";0,884955752212389
"TI107_degdist";"degree_distribution";62;"centrality.degree";0,0985221674876847
"TI107_degdist";"degree_distribution";62;"centrality.eigen";0,867653511131493
"TI107_degdist";"degree_distribution";62;"interaction.overlap";0,0975206611570248
"TI107_degdist";"degree_distribution";62;"link.density";1,33333333333333
