"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";70;"richness";170
"B22_14_degdist";"degree_distribution";70;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";70;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";70;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";70;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";70;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";70;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";70;"modularity.betweenness";0,352802735543063
"B22_14_degdist";"degree_distribution";70;"modularity.infomap";0,375929613238678
"B22_14_degdist";"degree_distribution";70;"nestedness";11,0942797584072
"B22_14_degdist";"degree_distribution";70;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";70;"centrality.eigen";0,532471573488058
"B22_14_degdist";"degree_distribution";70;"interaction.overlap";0,213950968103491
"B22_14_degdist";"degree_distribution";70;"link.density";4,43529411764706
