"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";76;"richness";67
"B22_21_degdist";"degree_distribution";76;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";76;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";76;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";76;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";76;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";76;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";76;"modularity.betweenness";0,189964328180737
"B22_21_degdist";"degree_distribution";76;"modularity.infomap";0,0747919143876338
"B22_21_degdist";"degree_distribution";76;"nestedness";26,9826286079108
"B22_21_degdist";"degree_distribution";76;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";76;"centrality.eigen";0,471633025431413
"B22_21_degdist";"degree_distribution";76;"interaction.overlap";0,298007317736873
"B22_21_degdist";"degree_distribution";76;"link.density";4,32835820895522
