"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";36;"richness";71
"P22_243_degdist";"degree_distribution";36;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";36;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";36;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";36;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";36;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";36;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";36;"modularity.betweenness";0,455069252077562
"P22_243_degdist";"degree_distribution";36;"modularity.infomap";0,475457063711911
"P22_243_degdist";"degree_distribution";36;"nestedness";14,5091185410334
"P22_243_degdist";"degree_distribution";36;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";36;"centrality.eigen";0,494067233899455
"P22_243_degdist";"degree_distribution";36;"interaction.overlap";0,119526316107396
"P22_243_degdist";"degree_distribution";36;"link.density";2,67605633802817
