"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";66;"richness";106
"TI88_degdist";"degree_distribution";66;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";66;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";66;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";66;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";66;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";66;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";66;"modularity.betweenness";0,652644305288611
"TI88_degdist";"degree_distribution";66;"modularity.infomap";0,625364250728501
"TI88_degdist";"degree_distribution";66;"nestedness";5,27015568132015
"TI88_degdist";"degree_distribution";66;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";66;"centrality.eigen";0,50073456514271
"TI88_degdist";"degree_distribution";66;"interaction.overlap";0,116809521681245
"TI88_degdist";"degree_distribution";66;"link.density";2,39622641509434
