"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";47;"richness";69
"B22_2_degdist";"degree_distribution";47;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";47;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";47;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";47;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";47;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";47;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";47;"modularity.betweenness";0,293094905634881
"B22_2_degdist";"degree_distribution";47;"modularity.infomap";0
"B22_2_degdist";"degree_distribution";47;"nestedness";20,9729470944424
"B22_2_degdist";"degree_distribution";47;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";47;"centrality.eigen";0,444982030970918
"B22_2_degdist";"degree_distribution";47;"interaction.overlap";0,322234476046851
"B22_2_degdist";"degree_distribution";47;"link.density";4,31884057971014
