"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";99;"richness";40
"TI9_degdist";"degree_distribution";99;"connectance";0,08
"TI9_degdist";"degree_distribution";99;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";99;"degree.mean";1,4
"TI9_degdist";"degree_distribution";99;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";99;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";99;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";99;"modularity.betweenness";0,880102040816326
"TI9_degdist";"degree_distribution";99;"modularity.infomap";0,880102040816326
"TI9_degdist";"degree_distribution";99;"nestedness";0,480769230769231
"TI9_degdist";"degree_distribution";99;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";99;"centrality.eigen";0,76335607071339
"TI9_degdist";"degree_distribution";99;"interaction.overlap";0,0833333333333333
"TI9_degdist";"degree_distribution";99;"link.density";1,4
