"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";91;"richness";45
"P22_055_degdist";"degree_distribution";91;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";91;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";91;"degree.mean";2
"P22_055_degdist";"degree_distribution";91;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";91;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";91;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";91;"modularity.betweenness";0,603456790123457
"P22_055_degdist";"degree_distribution";91;"modularity.infomap";0,598271604938271
"P22_055_degdist";"degree_distribution";91;"nestedness";10,6613756613757
"P22_055_degdist";"degree_distribution";91;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";91;"centrality.eigen";0,567122532864123
"P22_055_degdist";"degree_distribution";91;"interaction.overlap";0,114552281818077
"P22_055_degdist";"degree_distribution";91;"link.density";2
