"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";78;"richness";114
"P22_324_degdist";"degree_distribution";78;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";78;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";78;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";78;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";78;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";78;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";78;"modularity.betweenness";0,370881729856089
"P22_324_degdist";"degree_distribution";78;"modularity.infomap";0,401307619256337
"P22_324_degdist";"degree_distribution";78;"nestedness";12,5620995290113
"P22_324_degdist";"degree_distribution";78;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";78;"centrality.eigen";0,48803904012175
"P22_324_degdist";"degree_distribution";78;"interaction.overlap";0,229396795988814
"P22_324_degdist";"degree_distribution";78;"link.density";4,10526315789474
