"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";10;"richness";79
"TI20_degdist";"degree_distribution";10;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";10;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";10;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";10;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";10;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";10;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";10;"modularity.betweenness";0,8243408203125
"TI20_degdist";"degree_distribution";10;"modularity.infomap";0,8072509765625
"TI20_degdist";"degree_distribution";10;"nestedness";1,48494143892917
"TI20_degdist";"degree_distribution";10;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";10;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";10;"interaction.overlap";0,0507436198974062
"TI20_degdist";"degree_distribution";10;"link.density";1,62025316455696
