"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";8;"richness";96
"P22_193_degdist";"degree_distribution";8;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";8;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";8;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";8;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";8;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";8;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";8;"modularity.betweenness";0,459079941458012
"P22_193_degdist";"degree_distribution";8;"modularity.infomap";0,473893437759582
"P22_193_degdist";"degree_distribution";8;"nestedness";15,6168111905817
"P22_193_degdist";"degree_distribution";8;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";8;"centrality.eigen";0,565828625234598
"P22_193_degdist";"degree_distribution";8;"interaction.overlap";0,160338935443774
"P22_193_degdist";"degree_distribution";8;"link.density";3,3125
