"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";47;"richness";341
"TI118_degdist";"degree_distribution";47;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";47;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";47;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";47;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";47;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";47;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";47;"modularity.betweenness";0,711030613225682
"TI118_degdist";"degree_distribution";47;"modularity.infomap";0,664951581122645
"TI118_degdist";"degree_distribution";47;"nestedness";2,2254796287304
"TI118_degdist";"degree_distribution";47;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";47;"centrality.eigen";0,687388919047788
"TI118_degdist";"degree_distribution";47;"interaction.overlap";0,0239291293058127
"TI118_degdist";"degree_distribution";47;"link.density";2,39296187683284
