"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";19;"richness";371
"P22_365_degdist";"degree_distribution";19;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";19;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";19;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";19;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";19;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";19;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";19;"modularity.betweenness";0,360640968907034
"P22_365_degdist";"degree_distribution";19;"modularity.infomap";0,371131279719319
"P22_365_degdist";"degree_distribution";19;"nestedness";8,97390578561952
"P22_365_degdist";"degree_distribution";19;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";19;"centrality.eigen";0,606704817049215
"P22_365_degdist";"degree_distribution";19;"interaction.overlap";0,0833556142954793
"P22_365_degdist";"degree_distribution";19;"link.density";4,97574123989218
