"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";36;"richness";102
"P22_298_degdist";"degree_distribution";36;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";36;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";36;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";36;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";36;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";36;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";36;"modularity.betweenness";0,53237322118441
"P22_298_degdist";"degree_distribution";36;"modularity.infomap";0,526798376448726
"P22_298_degdist";"degree_distribution";36;"nestedness";11,961470343294
"P22_298_degdist";"degree_distribution";36;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";36;"centrality.eigen";0,491301254504143
"P22_298_degdist";"degree_distribution";36;"interaction.overlap";0,108045542610169
"P22_298_degdist";"degree_distribution";36;"link.density";2,80392156862745
