"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";14;"richness";61
"B22_1_degdist";"degree_distribution";14;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";14;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";14;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";14;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";14;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";14;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";14;"modularity.betweenness";0,393832199546485
"B22_1_degdist";"degree_distribution";14;"modularity.infomap";0,413514739229025
"B22_1_degdist";"degree_distribution";14;"nestedness";21,3181408550153
"B22_1_degdist";"degree_distribution";14;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";14;"centrality.eigen";0,462698862657142
"B22_1_degdist";"degree_distribution";14;"interaction.overlap";0,282931498597436
"B22_1_degdist";"degree_distribution";14;"link.density";3,44262295081967
