"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";63;"richness";38
"P22_289_degdist";"degree_distribution";63;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";63;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";63;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";63;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";63;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";63;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";63;"modularity.betweenness";0,6146875
"P22_289_degdist";"degree_distribution";63;"modularity.infomap";0,616875
"P22_289_degdist";"degree_distribution";63;"nestedness";6,94799658994032
"P22_289_degdist";"degree_distribution";63;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";63;"centrality.eigen";0,578918436841639
"P22_289_degdist";"degree_distribution";63;"interaction.overlap";0,158325432283766
"P22_289_degdist";"degree_distribution";63;"link.density";2,10526315789474
