"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";8;"richness";47
"D21_65_degdist";"degree_distribution";8;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";8;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";8;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";8;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";8;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";8;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";8;"modularity.betweenness";0,175354366712392
"D21_65_degdist";"degree_distribution";8;"modularity.infomap";0,108139003200732
"D21_65_degdist";"degree_distribution";8;"nestedness";29,5791147833508
"D21_65_degdist";"degree_distribution";8;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";8;"centrality.eigen";0,398022279482456
"D21_65_degdist";"degree_distribution";8;"interaction.overlap";0,460970050357805
"D21_65_degdist";"degree_distribution";8;"link.density";3,4468085106383
