"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";61;"richness";63
"P22_171_degdist";"degree_distribution";61;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";61;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";61;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";61;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";61;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";61;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";61;"modularity.betweenness";0,3658078158039
"P22_171_degdist";"degree_distribution";61;"modularity.infomap";0,408528467381941
"P22_171_degdist";"degree_distribution";61;"nestedness";13,563617047869
"P22_171_degdist";"degree_distribution";61;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";61;"centrality.eigen";0,389984279053355
"P22_171_degdist";"degree_distribution";61;"interaction.overlap";0,147955842552294
"P22_171_degdist";"degree_distribution";61;"link.density";3,58730158730159
