"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";40;"richness";52
"TI3_degdist";"degree_distribution";40;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";40;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";40;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";40;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";40;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";40;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";40;"modularity.betweenness";0,730864197530864
"TI3_degdist";"degree_distribution";40;"modularity.infomap";0,724444444444444
"TI3_degdist";"degree_distribution";40;"nestedness";3,16745316745317
"TI3_degdist";"degree_distribution";40;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";40;"centrality.eigen";0,73054974100425
"TI3_degdist";"degree_distribution";40;"interaction.overlap";0,122010582010582
"TI3_degdist";"degree_distribution";40;"link.density";1,73076923076923
