"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";76;"richness";235
"P22_261_degdist";"degree_distribution";76;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";76;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";76;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";76;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";76;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";76;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";76;"modularity.betweenness";0,568653367219441
"P22_261_degdist";"degree_distribution";76;"modularity.infomap";0,534492430874891
"P22_261_degdist";"degree_distribution";76;"nestedness";6,13099202068593
"P22_261_degdist";"degree_distribution";76;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";76;"centrality.eigen";0,595891834789795
"P22_261_degdist";"degree_distribution";76;"interaction.overlap";0,0773709846912987
"P22_261_degdist";"degree_distribution";76;"link.density";2,91914893617021
