"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";68;"richness";117
"WOL_287_degdist";"degree_distribution";68;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";68;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";68;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";68;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";68;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";68;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";68;"modularity.betweenness";0,387278111602761
"WOL_287_degdist";"degree_distribution";68;"modularity.infomap";0,350372755290026
"WOL_287_degdist";"degree_distribution";68;"nestedness";17,2663160577832
"WOL_287_degdist";"degree_distribution";68;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";68;"centrality.eigen";0,505147434556295
"WOL_287_degdist";"degree_distribution";68;"interaction.overlap";0,147260196908493
"WOL_287_degdist";"degree_distribution";68;"link.density";4,11965811965812
