"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";38;"richness";597
"P22_285_degdist";"degree_distribution";38;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";38;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";38;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";38;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";38;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";38;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";38;"modularity.betweenness";0,283646103598791
"P22_285_degdist";"degree_distribution";38;"modularity.infomap";0,266068648698147
"P22_285_degdist";"degree_distribution";38;"nestedness";17,1205249705586
"P22_285_degdist";"degree_distribution";38;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";38;"centrality.eigen";0,500975423027867
"P22_285_degdist";"degree_distribution";38;"interaction.overlap";0,0957101293575214
"P22_285_degdist";"degree_distribution";38;"link.density";6,06365159128978
