"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";14;"richness";116
"P22_363_degdist";"degree_distribution";14;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";14;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";14;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";14;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";14;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";14;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";14;"modularity.betweenness";0,394061741361202
"P22_363_degdist";"degree_distribution";14;"modularity.infomap";0,350467450629294
"P22_363_degdist";"degree_distribution";14;"nestedness";13,8933849230503
"P22_363_degdist";"degree_distribution";14;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";14;"centrality.eigen";0,492633300176861
"P22_363_degdist";"degree_distribution";14;"interaction.overlap";0,135677714084427
"P22_363_degdist";"degree_distribution";14;"link.density";4,1551724137931
