"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";53;"richness";33
"D21_32_degdist";"degree_distribution";53;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";53;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";53;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";53;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";53;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";53;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";53;"modularity.betweenness";0,340495867768595
"D21_32_degdist";"degree_distribution";53;"modularity.infomap";0,348429752066116
"D21_32_degdist";"degree_distribution";53;"nestedness";33,3346964740095
"D21_32_degdist";"degree_distribution";53;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";53;"centrality.eigen";0,382197889402553
"D21_32_degdist";"degree_distribution";53;"interaction.overlap";0,300319770573966
"D21_32_degdist";"degree_distribution";53;"link.density";3,33333333333333
