"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";30;"richness";52
"M22_180_degdist";"degree_distribution";30;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";30;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";30;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";30;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";30;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";30;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";30;"modularity.betweenness";0,443480642804967
"M22_180_degdist";"degree_distribution";30;"modularity.infomap";0,449050401753104
"M22_180_degdist";"degree_distribution";30;"nestedness";27,2315895662199
"M22_180_degdist";"degree_distribution";30;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";30;"centrality.eigen";0,467537874328477
"M22_180_degdist";"degree_distribution";30;"interaction.overlap";0,143147416875488
"M22_180_degdist";"degree_distribution";30;"link.density";2,84615384615385
